3995,5,0,
3990,8,2,
3986,8,6,
3978,14,8,
3973,14,13,
3964,16,20,
3956,16,28,
3946,20,34,
3928,30,42,
3902,49,49,
3861,67,72,
3815,91,94,
3758,116,126,
3681,148,171,
3571,195,234,
3435,240,325,
3263,296,441,
3089,343,568,
2893,387,720,
2679,448,873,
2481,428,1091,
2290,413,1297,
2125,392,1483,
1961,391,1648,
1813,371,1816,
1686,343,1971,
1580,308,2112,
1495,254,2251,
1418,215,2367,
1366,180,2454,
1325,139,2536,
1293,104,2603,
1263,83,2654,
1237,81,2682,
1222,51,2727,
1211,38,2751,
1202,33,2765,
1187,37,2776,
1176,25,2799,
1173,18,2809,
1171,13,2816,
1169,9,2822,
1168,4,2828,
1168,3,2829,
1166,3,2831,
1165,2,2833,
1165,1,2834,
1165,1,2834,
1164,1,2835,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
