3995,5,0,
3993,5,2,
3990,5,5,
3987,7,6,
3983,8,9,
3978,10,12,
3970,11,19,
3964,12,24,
3954,16,30,
3943,19,38,
3926,30,44,
3906,30,64,
3883,43,74,
3847,62,91,
3799,85,116,
3748,100,152,
3685,127,188,
3605,152,243,
3497,194,309,
3395,211,394,
3260,257,483,
3109,288,603,
2937,334,729,
2751,384,865,
2552,412,1036,
2355,430,1215,
2178,429,1393,
2005,400,1595,
1879,336,1785,
1760,309,1931,
1675,276,2049,
1597,234,2169,
1527,207,2266,
1465,172,2363,
1420,143,2437,
1372,128,2500,
1341,105,2554,
1317,79,2604,
1302,56,2642,
1292,38,2670,
1285,30,2685,
1277,27,2696,
1271,25,2704,
1268,14,2718,
1264,14,2722,
1262,5,2733,
1261,5,2734,
1261,4,2735,
1261,1,2738,
1261,1,2738,
1260,1,2739,
1260,1,2739,
1259,2,2739,
1257,4,2739,
1256,2,2742,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
