3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3988,8,4,
3988,7,5,
3987,7,6,
3986,8,6,
3985,9,6,
3981,11,8,
3979,9,12,
3972,11,17,
3966,13,21,
3957,17,26,
3945,21,34,
3926,32,42,
3897,48,55,
3863,56,81,
3821,77,102,
3767,95,138,
3687,129,184,
3591,171,238,
3458,225,317,
3309,274,417,
3126,343,531,
2940,374,686,
2725,428,847,
2500,464,1036,
2275,488,1237,
2074,479,1447,
1900,436,1664,
1760,378,1862,
1631,339,2030,
1532,291,2177,
1444,236,2320,
1387,188,2425,
1338,163,2499,
1303,138,2559,
1266,115,2619,
1236,90,2674,
1209,77,2714,
1193,61,2746,
1177,45,2778,
1166,35,2799,
1159,28,2813,
1150,24,2826,
1140,24,2836,
1132,24,2844,
1128,20,2852,
1124,15,2861,
1123,10,2867,
1120,9,2871,
1116,7,2877,
1115,6,2879,
1113,5,2882,
1112,5,2883,
1110,6,2884,
1108,4,2888,
1107,4,2889,
1106,3,2891,
1106,1,2893,
1106,1,2893,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
