3995,5,0,
3990,9,1,
3981,13,6,
3973,15,12,
3959,21,20,
3940,31,29,
3917,40,43,
3889,54,57,
3846,66,88,
3796,86,118,
3731,110,159,
3661,145,194,
3559,180,261,
3438,213,349,
3307,248,445,
3134,308,558,
2931,382,687,
2711,433,856,
2500,438,1062,
2292,452,1256,
2079,476,1445,
1904,447,1649,
1736,404,1860,
1595,362,2043,
1481,317,2202,
1387,282,2331,
1325,214,2461,
1270,190,2540,
1232,145,2623,
1204,110,2686,
1183,77,2740,
1162,56,2782,
1151,41,2808,
1143,33,2824,
1133,29,2838,
1130,16,2854,
1126,11,2863,
1126,9,2865,
1123,9,2868,
1123,4,2873,
1123,3,2874,
1122,3,2875,
1121,1,2878,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
