3995,5,0,
3994,3,3,
3991,5,4,
3989,5,6,
3982,9,9,
3976,8,16,
3973,5,22,
3972,2,26,
3970,3,27,
3967,3,30,
3967,1,32,
3965,2,33,
3965,1,34,
3965,1,34,
3964,1,35,
3963,2,35,
3960,5,35,
3956,8,36,
3952,9,39,
3944,14,42,
3939,11,50,
3934,11,55,
3927,12,61,
3922,12,66,
3911,19,70,
3893,31,76,
3870,42,88,
3837,58,105,
3802,70,128,
3741,91,168,
3684,109,207,
3608,135,257,
3506,174,320,
3414,188,398,
3296,216,488,
3179,236,585,
3042,276,682,
2892,307,801,
2727,327,946,
2557,352,1091,
2388,371,1241,
2237,361,1402,
2062,383,1555,
1910,351,1739,
1776,332,1892,
1664,293,2043,
1582,256,2162,
1505,218,2277,
1447,166,2387,
1398,135,2467,
1355,132,2513,
1327,106,2567,
1290,88,2622,
1274,64,2662,
1257,55,2688,
1242,43,2715,
1229,42,2729,
1218,32,2750,
1209,27,2764,
1207,17,2776,
1202,13,2785,
1196,14,2790,
1193,10,2797,
1191,7,2802,
1190,3,2807,
1187,5,2808,
1186,4,2810,
1186,1,2813,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
