3995,5,0,
3993,6,1,
3988,11,1,
3983,12,5,
3975,16,9,
3964,18,18,
3948,27,25,
3931,31,38,
3911,41,48,
3884,53,63,
3843,75,82,
3796,100,104,
3734,123,143,
3653,142,205,
3559,162,279,
3460,191,349,
3359,206,435,
3230,248,522,
3104,261,635,
2970,280,750,
2832,297,871,
2669,317,1014,
2520,330,1150,
2383,342,1275,
2235,325,1440,
2107,317,1576,
1981,302,1717,
1865,266,1869,
1776,237,1987,
1697,211,2092,
1636,174,2190,
1581,150,2269,
1546,121,2333,
1502,108,2390,
1478,97,2425,
1446,84,2470,
1422,72,2506,
1403,54,2543,
1385,50,2565,
1375,39,2586,
1358,34,2608,
1352,29,2619,
1349,15,2636,
1345,12,2643,
1343,7,2650,
1342,3,2655,
1342,3,2655,
1342,1,2657,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
