3995,5,0,
3849,7,3,
3843,11,5,
3830,17,12,
3814,22,23,
3798,32,29,
3779,37,43,
3745,54,60,
3709,68,82,
3667,79,113,
3611,100,148,
3521,142,196,
3437,177,245,
3305,238,316,
3120,318,421,
2910,395,554,
2706,422,731,
2499,435,925,
2298,444,1117,
2109,422,1328,
1968,385,1506,
1849,325,1685,
1753,280,1826,
1664,241,1954,
1593,208,2058,
1528,176,2155,
1466,148,2245,
1419,143,2297,
1370,129,2360,
1337,107,2415,
1308,88,2463,
1286,78,2495,
1258,75,2526,
1233,61,2565,
1219,37,2603,
1207,29,2623,
1206,15,2638,
1202,15,2642,
1199,12,2648,
1192,14,2653,
1190,13,2656,
1187,11,2661,
1183,10,2666,
1181,7,2671,
1179,4,2676,
1178,2,2679,
1177,2,2680,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
1177,0,2682,
