3995,5,0,
3865,6,2,
3861,6,6,
3855,10,8,
3852,9,12,
3844,13,16,
3839,11,23,
3832,13,28,
3823,17,33,
3813,18,42,
3801,23,49,
3778,35,60,
3757,43,73,
3718,56,99,
3681,66,126,
3634,84,155,
3584,101,188,
3508,126,239,
3411,167,295,
3321,179,373,
3211,223,439,
3074,261,538,
2923,295,655,
2756,351,766,
2560,399,914,
2345,452,1076,
2131,476,1266,
1947,456,1470,
1774,423,1676,
1622,370,1881,
1514,333,2026,
1428,284,2161,
1346,244,2283,
1275,199,2399,
1229,157,2487,
1197,115,2561,
1172,83,2618,
1152,67,2654,
1136,55,2682,
1127,47,2699,
1115,38,2720,
1108,28,2737,
1099,24,2750,
1097,20,2756,
1097,9,2767,
1096,8,2769,
1094,6,2773,
1093,3,2777,
1093,2,2778,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
1093,0,2780,
