3995,5,0,
3841,4,4,
3834,9,6,
3823,13,13,
3807,24,18,
3791,26,32,
3772,30,47,
3739,51,59,
3697,73,79,
3637,102,110,
3563,136,150,
3470,167,212,
3352,222,275,
3218,266,365,
3066,295,488,
2890,340,619,
2700,371,778,
2490,418,941,
2313,394,1142,
2145,403,1301,
1986,391,1472,
1840,370,1639,
1697,342,1810,
1582,309,1958,
1487,276,2086,
1417,231,2201,
1354,167,2328,
1309,136,2404,
1267,129,2453,
1232,98,2519,
1204,87,2558,
1187,67,2595,
1171,49,2629,
1157,40,2652,
1150,27,2672,
1146,20,2683,
1144,13,2692,
1138,13,2698,
1137,9,2703,
1135,8,2706,
1134,4,2711,
1132,3,2714,
1131,2,2716,
1131,1,2717,
1131,1,2717,
1131,1,2717,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
1131,0,2718,
