3995,5,0,
3987,12,1,
3975,17,8,
3960,23,17,
3948,22,30,
3935,26,39,
3924,29,47,
3900,40,60,
3867,56,77,
3824,72,104,
3773,85,142,
3711,112,177,
3640,137,223,
3534,180,286,
3402,235,363,
3251,273,476,
3106,296,598,
2959,298,743,
2779,343,878,
2631,343,1026,
2469,339,1192,
2327,330,1343,
2181,319,1500,
2024,328,1648,
1902,287,1811,
1788,253,1959,
1702,234,2064,
1631,192,2177,
1581,158,2261,
1526,144,2330,
1485,123,2392,
1447,109,2444,
1421,83,2496,
1396,69,2535,
1385,53,2562,
1372,41,2587,
1363,33,2604,
1357,26,2617,
1354,15,2631,
1350,13,2637,
1347,11,2642,
1344,10,2646,
1341,12,2647,
1340,8,2652,
1337,5,2658,
1335,4,2661,
1334,4,2662,
1334,2,2664,
1333,1,2666,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
