3995,5,0,
3859,6,1,
3855,6,5,
3852,7,7,
3847,11,8,
3838,15,13,
3828,20,18,
3810,30,26,
3787,37,42,
3774,34,58,
3749,45,72,
3713,54,99,
3672,73,121,
3626,85,155,
3571,103,192,
3507,126,233,
3403,170,293,
3284,205,377,
3165,228,473,
3040,236,590,
2898,279,689,
2720,330,816,
2548,361,957,
2356,392,1118,
2173,404,1289,
2012,379,1475,
1869,354,1643,
1744,319,1803,
1649,275,1942,
1568,238,2060,
1500,198,2168,
1437,175,2254,
1378,160,2328,
1333,132,2401,
1303,101,2462,
1282,89,2495,
1255,76,2535,
1239,58,2569,
1225,50,2591,
1219,36,2611,
1210,24,2632,
1204,19,2643,
1202,14,2650,
1199,12,2655,
1197,11,2658,
1194,10,2662,
1192,7,2667,
1188,9,2669,
1187,6,2673,
1185,6,2675,
1184,3,2679,
1184,1,2681,
1184,1,2681,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
1184,0,2682,
