3995,5,0,
3992,4,4,
3988,7,5,
3983,9,8,
3976,14,10,
3961,19,20,
3947,23,30,
3929,28,43,
3910,32,58,
3889,38,73,
3867,40,93,
3837,44,119,
3812,48,140,
3780,56,164,
3731,78,191,
3677,97,226,
3620,114,266,
3549,130,321,
3433,181,386,
3301,225,474,
3163,269,568,
3000,317,683,
2834,335,831,
2634,359,1007,
2447,382,1171,
2269,393,1338,
2103,379,1518,
1948,364,1688,
1810,338,1852,
1697,292,2011,
1602,254,2144,
1529,210,2261,
1473,162,2365,
1426,142,2432,
1386,112,2502,
1364,79,2557,
1337,68,2595,
1324,49,2627,
1321,32,2647,
1314,21,2665,
1311,15,2674,
1309,10,2681,
1305,9,2686,
1304,5,2691,
1304,3,2693,
1302,4,2694,
1302,2,2696,
1302,2,2696,
1302,1,2697,
1301,1,2698,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
