3995,5,0,
3992,7,1,
3986,10,4,
3983,8,9,
3977,11,12,
3965,20,15,
3952,23,25,
3937,25,38,
3916,33,51,
3893,41,66,
3865,52,83,
3829,70,101,
3788,85,127,
3732,107,161,
3669,124,207,
3584,149,267,
3496,171,333,
3390,203,407,
3261,251,488,
3089,317,594,
2920,348,732,
2730,386,884,
2535,409,1056,
2327,429,1244,
2181,368,1451,
2037,335,1628,
1936,293,1771,
1825,270,1905,
1743,223,2034,
1676,198,2126,
1620,167,2213,
1581,130,2289,
1545,117,2338,
1509,103,2388,
1484,83,2433,
1467,63,2470,
1450,51,2499,
1444,36,2520,
1434,36,2530,
1428,21,2551,
1426,11,2563,
1424,12,2564,
1423,8,2569,
1423,2,2575,
1423,1,2576,
1423,1,2576,
1423,1,2576,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
1423,0,2577,
