3995,5,0,
3994,5,1,
3989,8,3,
3986,8,6,
3976,13,11,
3964,19,17,
3950,24,26,
3936,25,39,
3920,31,49,
3902,32,66,
3883,39,78,
3854,53,93,
3813,73,114,
3759,91,150,
3684,126,190,
3582,167,251,
3455,209,336,
3335,224,441,
3181,272,547,
3013,308,679,
2840,339,821,
2654,361,985,
2465,392,1143,
2297,383,1320,
2145,345,1510,
2001,341,1658,
1862,324,1814,
1737,302,1961,
1634,267,2099,
1541,236,2223,
1488,180,2332,
1441,145,2414,
1387,136,2477,
1343,120,2537,
1306,105,2589,
1280,86,2634,
1256,79,2665,
1235,63,2702,
1222,52,2726,
1212,43,2745,
1196,41,2763,
1184,34,2782,
1177,27,2796,
1167,19,2814,
1162,19,2819,
1157,15,2828,
1154,12,2834,
1149,13,2838,
1147,6,2847,
1145,8,2847,
1143,7,2850,
1142,3,2855,
1141,4,2855,
1141,2,2857,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
