3995,5,0,
3990,5,5,
3988,5,7,
3985,5,10,
3979,8,13,
3973,9,18,
3968,9,23,
3961,14,25,
3956,13,31,
3949,13,38,
3941,16,43,
3939,12,49,
3927,19,54,
3911,29,60,
3884,47,69,
3854,58,88,
3811,73,116,
3759,87,154,
3690,123,187,
3599,164,237,
3475,226,299,
3322,274,404,
3137,332,531,
2958,357,685,
2765,401,834,
2534,440,1026,
2316,470,1214,
2113,452,1435,
1947,420,1633,
1784,385,1831,
1658,328,2014,
1577,261,2162,
1514,198,2288,
1460,166,2374,
1414,154,2432,
1380,116,2504,
1348,97,2555,
1320,80,2600,
1284,79,2637,
1268,57,2675,
1257,42,2701,
1247,32,2721,
1237,27,2736,
1233,20,2747,
1227,17,2756,
1224,16,2760,
1223,13,2764,
1218,14,2768,
1218,7,2775,
1217,7,2776,
1215,8,2777,
1213,7,2780,
1211,5,2784,
1209,5,2786,
1209,2,2789,
1209,2,2789,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
