3990,10,0,
3985,11,4,
3971,22,7,
3958,26,16,
3935,34,31,
3908,43,49,
3872,54,74,
3843,55,102,
3799,70,131,
3750,91,159,
3696,102,202,
3609,153,238,
3497,207,296,
3342,271,387,
3164,324,512,
2984,346,670,
2805,382,813,
2597,430,973,
2408,430,1162,
2205,436,1359,
2036,429,1535,
1866,421,1713,
1716,388,1896,
1588,345,2067,
1479,308,2213,
1368,276,2356,
1301,218,2481,
1239,176,2585,
1209,122,2669,
1186,88,2726,
1160,73,2767,
1136,64,2800,
1118,55,2827,
1107,38,2855,
1092,36,2872,
1086,22,2892,
1082,17,2901,
1079,17,2904,
1074,12,2914,
1072,8,2920,
1070,8,2922,
1068,6,2926,
1066,6,2928,
1066,5,2929,
1064,5,2931,
1063,3,2934,
1060,5,2935,
1059,5,2936,
1057,6,2937,
1055,4,2941,
1055,2,2943,
1054,1,2945,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
