3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,11,2,
3986,11,3,
3984,12,4,
3979,15,6,
3968,25,7,
3951,34,15,
3922,49,29,
3888,65,47,
3847,79,74,
3792,101,107,
3716,123,161,
3638,153,209,
3526,206,268,
3383,247,370,
3229,287,484,
3059,334,607,
2847,386,767,
2647,413,940,
2433,447,1120,
2223,455,1322,
2019,455,1526,
1855,420,1725,
1731,340,1929,
1616,298,2086,
1526,249,2225,
1438,224,2338,
1391,162,2447,
1347,140,2513,
1313,110,2577,
1290,80,2630,
1271,62,2667,
1250,62,2688,
1234,49,2717,
1223,38,2739,
1213,27,2760,
1205,24,2771,
1204,15,2781,
1197,17,2786,
1189,18,2793,
1185,16,2799,
1184,10,2806,
1181,8,2811,
1180,4,2816,
1179,3,2818,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
