3990,10,0,
3981,14,5,
3975,16,9,
3961,22,17,
3940,34,26,
3910,49,41,
3880,57,63,
3839,76,85,
3784,92,124,
3720,110,170,
3644,152,204,
3541,178,281,
3411,217,372,
3257,287,456,
3077,344,579,
2887,366,747,
2694,404,902,
2488,436,1076,
2273,439,1288,
2094,422,1484,
1917,419,1664,
1757,396,1847,
1645,330,2025,
1548,259,2193,
1463,229,2308,
1408,182,2410,
1353,149,2498,
1321,113,2566,
1280,104,2616,
1254,90,2656,
1232,74,2694,
1209,60,2731,
1190,59,2751,
1172,52,2776,
1157,38,2805,
1146,31,2823,
1142,22,2836,
1139,14,2847,
1138,8,2854,
1136,6,2858,
1136,2,2862,
1136,1,2863,
1136,1,2863,
1136,1,2863,
1136,1,2863,
1135,1,2864,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
