3995,5,0,
3992,5,3,
3989,7,4,
3985,6,9,
3980,8,12,
3974,10,16,
3965,17,18,
3948,21,31,
3927,33,40,
3893,57,50,
3846,81,73,
3795,97,108,
3729,120,151,
3638,159,203,
3517,203,280,
3369,252,379,
3223,277,500,
3043,327,630,
2857,362,781,
2661,388,951,
2448,429,1123,
2246,462,1292,
2055,432,1513,
1893,391,1716,
1774,349,1877,
1658,312,2030,
1579,238,2183,
1502,221,2277,
1441,171,2388,
1389,146,2465,
1345,114,2541,
1309,95,2596,
1289,61,2650,
1273,45,2682,
1261,35,2704,
1257,22,2721,
1255,13,2732,
1249,12,2739,
1246,10,2744,
1246,8,2746,
1245,6,2749,
1245,5,2750,
1245,4,2751,
1243,4,2753,
1242,3,2755,
1242,2,2756,
1239,3,2758,
1239,1,2760,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
