3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,7,3,
3989,8,3,
3988,8,4,
3985,11,4,
3981,13,6,
3972,17,11,
3965,18,17,
3956,17,27,
3944,22,34,
3926,30,44,
3907,38,55,
3859,65,76,
3816,75,109,
3761,99,140,
3692,125,183,
3607,149,244,
3505,178,317,
3382,231,387,
3245,262,493,
3093,299,608,
2899,359,742,
2693,414,893,
2510,419,1071,
2299,450,1251,
2086,465,1449,
1921,427,1652,
1766,397,1837,
1638,336,2026,
1530,295,2175,
1446,254,2300,
1384,201,2415,
1337,158,2505,
1298,133,2569,
1266,110,2624,
1241,81,2678,
1220,68,2712,
1205,56,2739,
1187,45,2768,
1179,37,2784,
1174,22,2804,
1170,14,2816,
1166,12,2822,
1162,11,2827,
1160,5,2835,
1157,6,2837,
1155,5,2840,
1154,1,2845,
1154,1,2845,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
