3990,10,0,
3786,11,0,
3785,12,0,
3783,13,1,
3777,17,3,
3770,20,7,
3762,25,10,
3752,31,14,
3735,39,23,
3713,47,37,
3692,61,44,
3661,71,65,
3620,77,100,
3578,83,136,
3526,105,166,
3460,125,212,
3386,160,251,
3292,191,314,
3168,238,391,
3024,282,491,
2869,325,603,
2720,324,753,
2569,331,897,
2401,355,1041,
2236,350,1211,
2094,332,1371,
1959,320,1518,
1851,288,1658,
1755,253,1789,
1667,222,1908,
1616,181,2000,
1549,167,2081,
1506,141,2150,
1465,126,2206,
1437,90,2270,
1414,67,2316,
1398,48,2351,
1382,48,2367,
1370,39,2388,
1357,35,2405,
1351,26,2420,
1342,24,2431,
1335,18,2444,
1328,17,2452,
1326,13,2458,
1321,14,2462,
1320,11,2466,
1316,10,2471,
1313,7,2477,
1311,5,2481,
1310,3,2484,
1309,3,2485,
1307,4,2486,
1307,3,2487,
1307,2,2488,
1306,2,2489,
1306,1,2490,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
1306,0,2491,
