3995,5,0,
3864,5,3,
3862,5,5,
3862,5,5,
3858,7,7,
3856,9,7,
3848,13,11,
3838,13,21,
3825,19,28,
3801,33,38,
3779,43,50,
3756,43,73,
3730,46,96,
3696,56,120,
3655,70,147,
3604,90,178,
3541,116,215,
3462,147,263,
3372,179,321,
3274,193,405,
3152,224,496,
3006,277,589,
2856,304,712,
2676,347,849,
2509,359,1004,
2349,360,1163,
2199,371,1302,
2072,325,1475,
1958,299,1615,
1850,281,1741,
1771,229,1872,
1701,206,1965,
1633,185,2054,
1567,173,2132,
1515,146,2211,
1477,115,2280,
1448,93,2331,
1421,79,2372,
1402,58,2412,
1378,57,2437,
1366,51,2455,
1350,43,2479,
1337,40,2495,
1331,28,2513,
1324,24,2524,
1320,20,2532,
1311,19,2542,
1308,14,2550,
1304,13,2555,
1301,12,2559,
1299,8,2565,
1297,7,2568,
1297,4,2571,
1297,1,2574,
1296,2,2574,
1296,2,2574,
1295,1,2576,
1295,1,2576,
1295,1,2576,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
1295,0,2577,
