3995,5,0,
3989,10,1,
3983,11,6,
3974,17,9,
3958,25,17,
3939,31,30,
3915,41,44,
3879,61,60,
3831,85,84,
3763,113,124,
3684,140,176,
3601,157,242,
3479,202,319,
3343,245,412,
3176,296,528,
3011,333,656,
2832,387,781,
2650,405,945,
2447,425,1128,
2262,406,1332,
2096,388,1516,
1943,382,1675,
1800,364,1836,
1673,327,2000,
1566,306,2128,
1476,266,2258,
1401,234,2365,
1343,187,2470,
1302,139,2559,
1257,114,2629,
1234,85,2681,
1213,75,2712,
1191,60,2749,
1175,53,2772,
1164,38,2798,
1151,38,2811,
1143,26,2831,
1136,22,2842,
1130,12,2858,
1127,12,2861,
1125,10,2865,
1122,9,2869,
1120,7,2873,
1118,6,2876,
1117,4,2879,
1117,2,2881,
1117,2,2881,
1117,1,2882,
1117,1,2882,
1117,1,2882,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
