3995,5,0,
3990,8,2,
3979,16,5,
3966,24,10,
3949,25,26,
3930,30,40,
3900,51,49,
3871,55,74,
3837,69,94,
3780,96,124,
3721,107,172,
3653,129,218,
3558,164,278,
3448,206,346,
3303,263,434,
3126,331,543,
2930,371,699,
2743,378,879,
2553,401,1046,
2376,398,1226,
2203,382,1415,
2042,364,1594,
1919,339,1742,
1790,301,1909,
1693,257,2050,
1608,226,2166,
1538,198,2264,
1489,164,2347,
1445,138,2417,
1414,114,2472,
1375,107,2518,
1341,98,2561,
1322,74,2604,
1301,65,2634,
1287,50,2663,
1279,30,2691,
1273,24,2703,
1267,25,2708,
1262,13,2725,
1259,12,2729,
1254,11,2735,
1249,11,2740,
1246,10,2744,
1243,7,2750,
1241,6,2753,
1241,2,2757,
1241,2,2757,
1241,1,2758,
1241,1,2758,
1241,1,2758,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
