3995,5,0,
3866,9,3,
3862,7,9,
3860,6,12,
3858,5,15,
3856,4,18,
3853,5,20,
3849,6,23,
3843,9,26,
3835,12,31,
3826,19,33,
3806,30,42,
3781,42,55,
3745,54,79,
3707,66,105,
3661,78,139,
3589,118,171,
3506,146,226,
3403,177,298,
3302,193,383,
3184,238,456,
3035,287,556,
2850,341,687,
2657,368,853,
2469,400,1009,
2268,428,1182,
2082,422,1374,
1917,392,1569,
1752,377,1749,
1633,345,1900,
1521,312,2045,
1411,283,2184,
1342,230,2306,
1289,181,2408,
1243,145,2490,
1215,106,2557,
1182,96,2600,
1157,72,2649,
1140,55,2683,
1127,45,2706,
1120,32,2726,
1111,28,2739,
1104,23,2751,
1097,17,2764,
1090,17,2771,
1087,12,2779,
1083,10,2785,
1082,4,2792,
1081,5,2792,
1081,4,2793,
1081,2,2795,
1081,2,2795,
1079,2,2797,
1077,3,2798,
1077,1,2800,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
1077,0,2801,
