3995,5,0,
3989,9,2,
3985,11,4,
3975,15,10,
3969,18,13,
3953,24,23,
3941,23,36,
3926,33,41,
3899,46,55,
3867,54,79,
3840,53,107,
3801,64,135,
3759,80,161,
3707,99,194,
3641,121,238,
3558,153,289,
3454,190,356,
3330,249,421,
3174,303,523,
3016,321,663,
2828,381,791,
2635,398,967,
2432,431,1137,
2255,426,1319,
2079,403,1518,
1936,363,1701,
1813,308,1879,
1706,270,2024,
1618,234,2148,
1543,211,2246,
1482,186,2332,
1448,127,2425,
1418,111,2471,
1393,88,2519,
1374,72,2554,
1359,46,2595,
1342,37,2621,
1334,29,2637,
1326,28,2646,
1320,20,2660,
1313,19,2668,
1305,21,2674,
1301,12,2687,
1297,10,2693,
1294,8,2698,
1291,10,2699,
1286,8,2706,
1286,5,2709,
1285,2,2713,
1285,1,2714,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
