3995,5,0,
3991,8,1,
3988,7,5,
3982,10,8,
3973,15,12,
3960,24,16,
3938,32,30,
3915,41,44,
3883,51,66,
3840,70,90,
3788,89,123,
3728,111,161,
3659,132,209,
3556,190,254,
3419,236,345,
3267,275,458,
3084,322,594,
2936,316,748,
2785,331,884,
2637,328,1035,
2477,335,1188,
2305,357,1338,
2155,347,1498,
2020,326,1654,
1897,312,1791,
1789,269,1942,
1689,241,2070,
1607,213,2180,
1543,186,2271,
1473,176,2351,
1436,133,2431,
1402,108,2490,
1373,88,2539,
1355,68,2577,
1336,51,2613,
1318,48,2634,
1305,39,2656,
1293,37,2670,
1287,23,2690,
1285,15,2700,
1279,17,2704,
1277,10,2713,
1270,13,2717,
1266,12,2722,
1261,9,2730,
1256,9,2735,
1255,5,2740,
1255,3,2742,
1255,1,2744,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
