3995,5,0,
3989,7,4,
3985,7,8,
3981,10,9,
3973,13,14,
3964,14,22,
3954,17,29,
3934,30,36,
3910,44,46,
3884,48,68,
3843,59,98,
3810,71,119,
3751,93,156,
3696,102,202,
3624,132,244,
3521,169,310,
3403,217,380,
3246,280,474,
3083,309,608,
2903,349,748,
2702,397,901,
2496,414,1090,
2290,407,1303,
2116,392,1492,
1974,374,1652,
1836,334,1830,
1727,295,1978,
1626,272,2102,
1554,231,2215,
1485,189,2326,
1430,163,2407,
1389,128,2483,
1351,105,2544,
1325,73,2602,
1302,61,2637,
1291,57,2652,
1276,45,2679,
1271,32,2697,
1265,20,2715,
1260,16,2724,
1257,10,2733,
1255,7,2738,
1254,7,2739,
1251,6,2743,
1250,5,2745,
1249,2,2749,
1249,1,2750,
1249,1,2750,
1248,2,2750,
1247,2,2751,
1247,1,2752,
1246,1,2753,
1246,1,2753,
1246,1,2753,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
