3995,5,0,
3992,7,1,
3982,13,5,
3978,11,11,
3972,11,17,
3959,16,25,
3946,23,31,
3937,19,44,
3927,14,59,
3916,19,65,
3896,28,76,
3874,37,89,
3847,48,105,
3819,57,124,
3786,65,149,
3745,75,180,
3692,98,210,
3636,113,251,
3547,156,297,
3456,169,375,
3335,218,447,
3181,276,543,
3007,326,667,
2835,349,816,
2651,379,970,
2485,376,1139,
2324,348,1328,
2182,334,1484,
2059,295,1646,
1962,263,1775,
1880,219,1901,
1816,181,2003,
1745,173,2082,
1695,147,2158,
1647,131,2222,
1610,117,2273,
1575,100,2325,
1536,99,2365,
1514,78,2408,
1488,68,2444,
1467,61,2472,
1446,54,2500,
1438,38,2524,
1422,41,2537,
1411,33,2556,
1407,17,2576,
1401,14,2585,
1399,9,2592,
1395,9,2596,
1395,4,2601,
1395,2,2603,
1395,1,2604,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
