3995,5,0,
3991,8,1,
3986,10,4,
3977,12,11,
3959,24,17,
3932,39,29,
3907,46,47,
3870,64,66,
3831,76,93,
3781,91,128,
3712,120,168,
3634,150,216,
3533,176,291,
3423,203,374,
3307,229,464,
3169,253,578,
3017,285,698,
2859,314,827,
2695,336,969,
2529,331,1140,
2374,322,1304,
2242,313,1445,
2122,271,1607,
2004,269,1727,
1900,245,1855,
1809,226,1965,
1723,192,2085,
1660,168,2172,
1611,138,2251,
1576,117,2307,
1531,109,2360,
1490,105,2405,
1463,84,2453,
1440,74,2486,
1408,70,2522,
1393,48,2559,
1379,42,2579,
1366,36,2598,
1362,25,2613,
1356,18,2626,
1355,11,2634,
1351,9,2640,
1347,7,2646,
1345,6,2649,
1341,7,2652,
1339,5,2656,
1339,3,2658,
1339,3,2658,
1339,1,2660,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
