3995,5,0,
3991,6,3,
3987,8,5,
3978,14,8,
3973,14,13,
3967,11,22,
3955,19,26,
3936,25,39,
3920,31,49,
3890,45,65,
3866,50,84,
3828,63,109,
3774,82,144,
3702,111,187,
3616,142,242,
3531,151,318,
3430,183,387,
3295,234,471,
3113,305,582,
2941,334,725,
2751,373,876,
2531,424,1045,
2330,444,1226,
2142,422,1436,
1978,379,1643,
1830,340,1830,
1722,305,1973,
1616,274,2110,
1527,234,2239,
1461,192,2347,
1414,161,2425,
1355,146,2499,
1314,118,2568,
1281,99,2620,
1259,73,2668,
1246,53,2701,
1239,41,2720,
1234,30,2736,
1223,23,2754,
1221,17,2762,
1215,18,2767,
1213,10,2777,
1211,8,2781,
1206,8,2786,
1204,4,2792,
1203,2,2795,
1202,1,2797,
1201,2,2797,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
