3995,5,0,
3993,6,1,
3990,4,6,
3985,8,7,
3980,8,12,
3971,12,17,
3963,13,24,
3954,17,29,
3943,17,40,
3928,23,49,
3910,32,58,
3886,39,75,
3871,39,90,
3850,48,102,
3812,67,121,
3761,94,145,
3692,120,188,
3627,125,248,
3539,166,295,
3424,208,368,
3295,246,459,
3169,265,566,
3008,296,696,
2854,315,831,
2667,346,987,
2498,358,1144,
2326,371,1303,
2145,384,1471,
1991,359,1650,
1854,324,1822,
1746,285,1969,
1657,248,2095,
1589,202,2209,
1528,160,2312,
1491,126,2383,
1458,101,2441,
1420,97,2483,
1394,75,2531,
1372,65,2563,
1356,47,2597,
1345,40,2615,
1338,35,2627,
1325,33,2642,
1313,34,2653,
1303,27,2670,
1294,22,2684,
1281,24,2695,
1275,20,2705,
1273,8,2719,
1271,7,2722,
1269,6,2725,
1269,3,2728,
1269,1,2730,
1269,1,2730,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
