3995,5,0,
3990,6,4,
3986,7,7,
3982,10,8,
3974,10,16,
3970,11,19,
3961,14,25,
3947,21,32,
3927,33,40,
3910,34,56,
3885,38,77,
3854,50,96,
3814,66,120,
3756,89,155,
3682,127,191,
3588,167,245,
3461,211,328,
3318,258,424,
3167,284,549,
2973,346,681,
2774,384,842,
2573,401,1026,
2397,392,1211,
2228,377,1395,
2080,337,1583,
1964,300,1736,
1852,277,1871,
1763,246,1991,
1679,215,2106,
1618,190,2192,
1557,166,2277,
1504,142,2354,
1464,117,2419,
1431,103,2466,
1411,72,2517,
1390,62,2548,
1372,50,2578,
1360,39,2601,
1346,42,2612,
1338,27,2635,
1330,20,2650,
1323,18,2659,
1318,15,2667,
1309,18,2673,
1302,15,2683,
1298,16,2686,
1294,7,2699,
1290,7,2703,
1289,4,2707,
1286,3,2711,
1285,3,2712,
1285,1,2714,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
