3990,10,0,
3788,13,0,
3787,12,2,
3783,16,2,
3776,20,5,
3767,24,10,
3762,23,16,
3750,31,20,
3730,40,31,
3708,48,45,
3680,63,58,
3638,80,83,
3595,92,114,
3544,106,151,
3486,121,194,
3410,146,245,
3314,192,295,
3197,219,385,
3088,227,486,
2943,277,581,
2782,335,684,
2611,356,834,
2461,361,979,
2301,362,1138,
2157,335,1309,
2035,322,1444,
1900,314,1587,
1783,293,1725,
1692,242,1867,
1612,225,1964,
1539,196,2066,
1483,169,2149,
1442,145,2214,
1405,122,2274,
1370,109,2322,
1335,103,2363,
1309,87,2405,
1286,74,2441,
1266,58,2477,
1254,45,2502,
1243,34,2524,
1235,26,2540,
1228,21,2552,
1222,16,2563,
1217,13,2571,
1211,16,2574,
1208,14,2579,
1204,13,2584,
1201,9,2591,
1200,8,2593,
1199,5,2597,
1198,6,2597,
1196,6,2599,
1196,4,2601,
1196,2,2603,
1196,2,2603,
1196,2,2603,
1195,2,2604,
1193,4,2604,
1192,4,2605,
1192,3,2606,
1191,3,2607,
1191,2,2608,
1188,4,2609,
1186,4,2611,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
1186,0,2615,
