3995,5,0,
3992,7,1,
3984,12,4,
3978,12,10,
3969,15,16,
3955,25,20,
3939,30,31,
3917,34,49,
3891,43,66,
3863,49,88,
3830,58,112,
3779,89,132,
3717,110,173,
3645,130,225,
3562,159,279,
3462,173,365,
3360,194,446,
3252,210,538,
3118,233,649,
2981,275,744,
2829,312,859,
2685,317,998,
2534,333,1133,
2353,362,1285,
2191,340,1469,
2061,306,1633,
1962,252,1786,
1860,248,1892,
1763,232,2005,
1685,216,2099,
1616,184,2200,
1566,156,2278,
1526,134,2340,
1484,105,2411,
1461,79,2460,
1438,71,2491,
1420,55,2525,
1408,43,2549,
1395,41,2564,
1385,30,2585,
1379,20,2601,
1373,16,2611,
1370,11,2619,
1368,11,2621,
1367,5,2628,
1366,2,2632,
1365,1,2634,
1365,1,2634,
1365,1,2634,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
