3995,5,0,
3993,5,2,
3990,8,2,
3982,11,7,
3974,15,11,
3961,21,18,
3946,30,24,
3921,40,39,
3892,53,55,
3858,67,75,
3810,84,106,
3760,101,139,
3700,114,186,
3617,145,238,
3517,181,302,
3396,233,371,
3244,279,477,
3068,332,600,
2876,393,731,
2651,430,919,
2442,437,1121,
2240,438,1322,
2047,447,1506,
1876,435,1689,
1734,402,1864,
1592,369,2039,
1478,321,2201,
1396,251,2353,
1334,202,2464,
1285,163,2552,
1248,135,2617,
1213,114,2673,
1185,85,2730,
1163,71,2766,
1150,56,2794,
1139,40,2821,
1131,23,2846,
1120,24,2856,
1116,22,2862,
1108,20,2872,
1106,16,2878,
1101,15,2884,
1098,12,2890,
1095,11,2894,
1092,7,2901,
1089,9,2902,
1088,7,2905,
1086,7,2907,
1085,3,2912,
1084,3,2913,
1083,4,2913,
1082,1,2917,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
