3990,10,0,
3796,12,1,
3794,13,2,
3792,13,4,
3792,11,6,
3791,12,6,
3790,10,9,
3790,9,10,
3790,9,10,
3790,9,10,
3790,9,10,
3790,9,10,
3790,9,10,
3790,9,10,
3790,9,10,
3790,9,10,
3790,9,10,
3790,9,10,
3790,9,10,
3790,9,10,
3790,9,10,
3790,9,10,
3790,9,10,
3787,11,11,
3786,11,12,
3780,14,15,
3770,16,23,
3760,21,28,
3748,26,35,
3730,35,44,
3699,54,56,
3658,69,82,
3616,82,111,
3568,96,145,
3509,111,189,
3412,151,246,
3302,182,325,
3172,232,405,
3017,288,504,
2854,317,638,
2678,360,771,
2477,406,926,
2286,443,1080,
2094,444,1271,
1940,390,1479,
1793,363,1653,
1685,319,1805,
1584,292,1933,
1483,263,2063,
1415,226,2168,
1354,176,2279,
1307,152,2350,
1274,116,2419,
1244,89,2476,
1224,71,2514,
1207,51,2551,
1195,42,2572,
1184,35,2590,
1176,31,2602,
1170,26,2613,
1164,23,2622,
1159,18,2632,
1155,10,2644,
1151,8,2650,
1151,4,2654,
1151,1,2657,
1151,1,2657,
1151,1,2657,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
1151,0,2658,
