3995,5,0,
3995,4,1,
3991,5,4,
3987,8,5,
3983,10,7,
3971,15,14,
3956,26,18,
3927,43,30,
3890,61,49,
3846,75,79,
3780,110,110,
3710,127,163,
3612,167,221,
3503,193,304,
3392,219,389,
3258,262,480,
3098,304,598,
2936,332,732,
2766,355,879,
2598,372,1030,
2421,358,1221,
2258,370,1372,
2095,374,1531,
1932,364,1704,
1791,350,1859,
1674,317,2009,
1566,290,2144,
1464,250,2286,
1409,212,2379,
1370,159,2471,
1329,137,2534,
1276,130,2594,
1243,105,2652,
1220,77,2703,
1201,63,2736,
1188,42,2770,
1176,40,2784,
1164,36,2800,
1156,34,2810,
1150,26,2824,
1143,19,2838,
1140,16,2844,
1136,9,2855,
1136,5,2859,
1135,2,2863,
1134,1,2865,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
