3995,5,0,
3990,8,2,
3987,9,4,
3984,7,9,
3983,6,11,
3977,8,15,
3973,9,18,
3966,12,22,
3956,16,28,
3944,21,35,
3930,27,43,
3907,41,52,
3881,46,73,
3848,57,95,
3810,66,124,
3761,88,151,
3686,126,188,
3598,165,237,
3494,196,310,
3334,277,389,
3146,340,514,
2950,390,660,
2718,434,848,
2501,452,1047,
2305,447,1248,
2136,407,1457,
1986,370,1644,
1838,351,1811,
1725,294,1981,
1642,253,2105,
1575,213,2212,
1507,185,2308,
1468,151,2381,
1437,117,2446,
1403,94,2503,
1375,81,2544,
1353,72,2575,
1334,62,2604,
1319,45,2636,
1309,41,2650,
1295,38,2667,
1289,22,2689,
1282,15,2703,
1276,14,2710,
1274,9,2717,
1270,10,2720,
1266,11,2723,
1266,2,2732,
1265,3,2732,
1265,1,2734,
1265,1,2734,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
