3995,5,0,
3992,5,3,
3988,6,6,
3984,6,10,
3980,8,12,
3974,11,15,
3962,19,19,
3949,22,29,
3939,21,40,
3924,32,44,
3890,53,57,
3856,65,79,
3818,70,112,
3768,86,146,
3707,108,185,
3625,148,227,
3515,182,303,
3382,238,380,
3238,277,485,
3077,313,610,
2908,324,768,
2730,357,913,
2529,388,1083,
2351,410,1239,
2181,399,1420,
2019,401,1580,
1873,377,1750,
1740,342,1918,
1639,287,2074,
1558,242,2200,
1474,211,2315,
1404,182,2414,
1348,163,2489,
1310,129,2561,
1280,108,2612,
1253,90,2657,
1230,68,2702,
1211,56,2733,
1202,47,2751,
1187,43,2770,
1173,36,2791,
1161,33,2806,
1154,25,2821,
1154,12,2834,
1153,4,2843,
1151,4,2845,
1151,3,2846,
1151,3,2846,
1151,3,2846,
1150,2,2848,
1149,2,2849,
1149,1,2850,
1147,2,2851,
1146,1,2853,
1144,3,2853,
1143,1,2856,
1143,1,2856,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
