3995,5,0,
3990,7,3,
3984,10,6,
3978,9,13,
3971,12,17,
3968,8,24,
3963,9,28,
3957,11,32,
3948,16,36,
3941,16,43,
3924,30,46,
3900,43,57,
3876,53,71,
3846,53,101,
3803,74,123,
3760,82,158,
3689,116,195,
3612,136,252,
3529,173,298,
3414,213,373,
3290,239,471,
3140,281,579,
2969,321,710,
2785,363,852,
2600,388,1012,
2408,398,1194,
2242,374,1384,
2100,356,1544,
1960,333,1707,
1859,305,1836,
1765,250,1985,
1665,236,2099,
1583,214,2203,
1513,187,2300,
1450,162,2388,
1406,134,2460,
1373,106,2521,
1350,70,2580,
1336,55,2609,
1313,48,2639,
1296,42,2662,
1290,25,2685,
1284,21,2695,
1280,18,2702,
1276,13,2711,
1276,6,2718,
1276,2,2722,
1276,1,2723,
1276,1,2723,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
