3995,5,0,
3993,4,3,
3992,4,4,
3990,3,7,
3989,2,9,
3988,3,9,
3983,6,11,
3978,8,14,
3974,8,18,
3970,8,22,
3966,9,25,
3959,9,32,
3951,14,35,
3938,21,41,
3919,31,50,
3902,34,64,
3869,52,79,
3832,64,104,
3775,96,129,
3686,136,178,
3591,164,245,
3486,182,332,
3359,227,414,
3222,253,525,
3048,304,648,
2872,341,787,
2675,366,959,
2487,376,1137,
2325,373,1302,
2151,383,1466,
1985,367,1648,
1839,340,1821,
1720,311,1969,
1626,258,2116,
1547,233,2220,
1480,203,2317,
1423,169,2408,
1386,125,2489,
1353,101,2546,
1326,81,2593,
1306,65,2629,
1294,50,2656,
1280,41,2679,
1270,35,2695,
1258,36,2706,
1248,25,2727,
1241,22,2737,
1234,15,2751,
1231,7,2762,
1229,4,2767,
1228,1,2771,
1228,1,2771,
1228,1,2771,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
