3990,10,0,
3794,12,0,
3791,12,3,
3787,16,3,
3783,17,6,
3773,25,8,
3757,31,18,
3743,35,28,
3722,45,39,
3702,49,55,
3672,56,78,
3634,80,92,
3580,113,113,
3515,133,158,
3425,168,213,
3325,197,284,
3203,237,366,
3068,257,481,
2906,309,591,
2725,361,720,
2557,370,879,
2378,387,1041,
2217,382,1207,
2060,373,1373,
1942,332,1532,
1816,325,1665,
1716,297,1793,
1619,261,1926,
1542,215,2049,
1488,190,2128,
1437,147,2222,
1395,122,2289,
1358,95,2353,
1334,87,2385,
1316,62,2428,
1300,54,2452,
1289,42,2475,
1272,40,2494,
1261,33,2512,
1257,24,2525,
1250,17,2539,
1245,14,2547,
1241,12,2553,
1239,7,2560,
1237,6,2563,
1237,5,2564,
1237,1,2568,
1237,1,2568,
1236,1,2569,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
1236,0,2570,
