3995,5,0,
3992,7,1,
3989,6,5,
3987,7,6,
3982,10,8,
3971,17,12,
3954,29,17,
3932,40,28,
3910,47,43,
3869,63,68,
3816,94,90,
3741,126,133,
3648,160,192,
3531,210,259,
3401,261,338,
3214,332,454,
3016,389,595,
2797,425,778,
2588,446,966,
2363,468,1169,
2162,463,1375,
1999,419,1582,
1812,427,1761,
1645,385,1970,
1509,340,2151,
1420,258,2322,
1343,210,2447,
1274,185,2541,
1220,166,2614,
1181,136,2683,
1151,107,2742,
1122,88,2790,
1105,66,2829,
1090,53,2857,
1079,44,2877,
1067,42,2891,
1049,39,2912,
1041,21,2938,
1039,16,2945,
1036,13,2951,
1031,13,2956,
1025,12,2963,
1022,10,2968,
1020,4,2976,
1019,5,2976,
1018,3,2979,
1018,2,2980,
1018,1,2981,
1018,1,2981,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
