3995,5,0,
3992,6,2,
3989,7,4,
3980,12,8,
3971,18,11,
3950,30,20,
3928,43,29,
3900,54,46,
3856,77,67,
3806,93,101,
3740,115,145,
3660,143,197,
3530,211,259,
3403,254,343,
3256,288,456,
3077,328,595,
2893,370,737,
2709,387,904,
2495,451,1054,
2292,450,1258,
2136,415,1449,
1972,402,1626,
1824,381,1795,
1695,357,1948,
1574,313,2113,
1472,272,2256,
1397,236,2367,
1344,188,2468,
1288,166,2546,
1234,139,2627,
1203,109,2688,
1187,69,2744,
1166,56,2778,
1154,43,2803,
1146,34,2820,
1135,32,2833,
1132,19,2849,
1127,14,2859,
1127,7,2866,
1127,4,2869,
1126,4,2870,
1125,4,2871,
1123,4,2873,
1122,5,2873,
1120,3,2877,
1119,3,2878,
1119,3,2878,
1118,3,2879,
1118,1,2881,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
