3995,5,0,
3987,12,1,
3975,17,8,
3961,22,17,
3952,20,28,
3942,21,37,
3931,26,43,
3907,40,53,
3875,55,70,
3843,63,94,
3805,71,124,
3757,93,150,
3707,102,191,
3634,132,234,
3538,182,280,
3425,206,369,
3299,242,459,
3164,268,568,
3015,305,680,
2843,341,816,
2676,356,968,
2524,340,1136,
2362,333,1305,
2206,354,1440,
2073,317,1610,
1965,278,1757,
1868,261,1871,
1790,219,1991,
1724,199,2077,
1667,159,2174,
1617,142,2241,
1565,122,2313,
1528,115,2357,
1483,110,2407,
1460,85,2455,
1435,71,2494,
1415,61,2524,
1399,54,2547,
1386,47,2567,
1379,33,2588,
1369,33,2598,
1363,28,2609,
1350,32,2618,
1343,26,2631,
1339,24,2637,
1333,18,2649,
1329,15,2656,
1327,10,2663,
1325,7,2668,
1322,7,2671,
1319,4,2677,
1318,2,2680,
1317,3,2680,
1316,3,2681,
1314,4,2682,
1314,2,2684,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
