3995,5,0,
3987,11,2,
3981,10,9,
3975,12,13,
3967,14,19,
3959,13,28,
3953,15,32,
3933,29,38,
3909,37,54,
3879,47,74,
3842,61,97,
3797,84,119,
3736,112,152,
3659,132,209,
3581,154,265,
3488,179,333,
3362,230,408,
3221,271,508,
3049,321,630,
2862,383,755,
2662,405,933,
2468,420,1112,
2291,418,1291,
2113,429,1458,
1941,401,1658,
1814,353,1833,
1712,301,1987,
1619,259,2122,
1536,235,2229,
1453,224,2323,
1389,185,2426,
1330,158,2512,
1289,129,2582,
1261,90,2649,
1244,68,2688,
1232,46,2722,
1222,41,2737,
1210,34,2756,
1202,30,2768,
1195,26,2779,
1187,21,2792,
1182,17,2801,
1177,11,2812,
1173,11,2816,
1170,9,2821,
1165,10,2825,
1163,9,2828,
1162,4,2834,
1161,4,2835,
1160,3,2837,
1160,1,2839,
1160,1,2839,
1160,1,2839,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
