3995,5,0,
3991,8,1,
3990,6,4,
3986,7,7,
3980,10,10,
3973,12,15,
3967,13,20,
3957,17,26,
3941,24,35,
3929,28,43,
3913,32,55,
3890,46,64,
3856,57,87,
3821,69,110,
3768,97,135,
3691,131,178,
3609,156,235,
3512,190,298,
3367,251,382,
3199,307,494,
3039,310,651,
2867,355,778,
2680,388,932,
2499,407,1094,
2327,389,1284,
2172,382,1446,
2020,368,1612,
1870,364,1766,
1767,307,1926,
1658,278,2064,
1576,227,2197,
1504,196,2300,
1453,164,2383,
1429,113,2458,
1405,80,2515,
1385,59,2556,
1365,52,2583,
1356,40,2604,
1350,26,2624,
1343,22,2635,
1338,19,2643,
1333,18,2649,
1325,20,2655,
1324,11,2665,
1320,12,2668,
1318,11,2671,
1316,7,2677,
1316,5,2679,
1313,6,2681,
1311,5,2684,
1310,4,2686,
1310,3,2687,
1310,3,2687,
1309,2,2689,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
