3995,5,0,
3991,7,2,
3986,9,5,
3980,13,7,
3968,23,9,
3954,29,17,
3936,33,31,
3918,38,44,
3882,60,58,
3840,79,81,
3785,104,111,
3712,133,155,
3620,158,222,
3511,191,298,
3386,236,378,
3251,247,502,
3105,287,608,
2935,333,732,
2766,360,874,
2580,384,1036,
2410,400,1190,
2234,406,1360,
2095,367,1538,
1961,337,1702,
1838,299,1863,
1731,276,1993,
1634,240,2126,
1578,193,2229,
1511,168,2321,
1469,136,2395,
1418,126,2456,
1389,103,2508,
1369,75,2556,
1347,66,2587,
1327,58,2615,
1312,44,2644,
1297,38,2665,
1283,33,2684,
1276,26,2698,
1272,14,2714,
1270,9,2721,
1269,7,2724,
1268,3,2729,
1267,1,2732,
1266,2,2732,
1266,2,2732,
1265,3,2732,
1264,3,2733,
1263,3,2734,
1259,6,2735,
1255,7,2738,
1255,4,2741,
1255,1,2744,
1254,2,2744,
1254,2,2744,
1254,1,2745,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
