3995,5,0,
3992,6,2,
3986,11,3,
3975,17,8,
3956,28,16,
3934,39,27,
3902,52,46,
3858,77,65,
3799,96,105,
3723,134,143,
3642,154,204,
3543,194,263,
3413,237,350,
3250,283,467,
3104,304,592,
2939,342,719,
2764,354,882,
2593,346,1061,
2430,339,1231,
2294,307,1399,
2155,304,1541,
2008,302,1690,
1910,255,1835,
1811,239,1950,
1729,199,2072,
1667,174,2159,
1610,152,2238,
1568,131,2301,
1533,107,2360,
1509,81,2410,
1487,70,2443,
1472,55,2473,
1457,41,2502,
1443,42,2515,
1436,33,2531,
1427,25,2548,
1425,15,2560,
1424,9,2567,
1421,8,2571,
1420,7,2573,
1418,5,2577,
1416,3,2581,
1415,2,2583,
1414,2,2584,
1414,1,2585,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
1414,0,2586,
