3995,5,0,
3986,11,3,
3976,16,8,
3966,21,13,
3941,40,19,
3923,38,39,
3898,43,59,
3856,65,79,
3807,87,106,
3752,106,142,
3667,137,196,
3561,185,254,
3436,231,333,
3282,275,443,
3111,333,556,
2889,414,697,
2648,481,871,
2428,501,1071,
2195,498,1307,
1993,458,1549,
1801,435,1764,
1666,392,1942,
1568,305,2127,
1473,273,2254,
1376,242,2382,
1306,207,2487,
1255,160,2585,
1216,128,2656,
1189,100,2711,
1166,90,2744,
1147,71,2782,
1136,47,2817,
1121,42,2837,
1106,36,2858,
1102,22,2876,
1100,13,2887,
1096,12,2892,
1094,10,2896,
1090,12,2898,
1088,8,2904,
1085,8,2907,
1082,6,2912,
1081,5,2914,
1081,2,2917,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
