3990,10,0,
3983,13,4,
3973,16,11,
3965,13,22,
3950,23,27,
3932,32,36,
3909,40,51,
3883,48,69,
3850,64,86,
3795,89,116,
3723,115,162,
3632,160,208,
3529,179,292,
3411,206,383,
3275,252,473,
3135,278,587,
2949,342,709,
2755,382,863,
2573,414,1013,
2353,446,1201,
2159,429,1412,
1958,442,1600,
1797,409,1794,
1668,351,1981,
1557,297,2146,
1460,280,2260,
1388,216,2396,
1317,187,2496,
1268,138,2594,
1227,119,2654,
1194,100,2706,
1175,87,2738,
1162,57,2781,
1154,39,2807,
1147,31,2822,
1141,25,2834,
1138,15,2847,
1136,15,2849,
1133,12,2855,
1132,8,2860,
1132,6,2862,
1129,6,2865,
1128,2,2870,
1128,2,2870,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
