3995,5,0,
3990,7,3,
3985,7,8,
3979,8,13,
3970,14,16,
3955,25,20,
3933,38,29,
3913,38,49,
3880,49,71,
3841,71,88,
3799,79,122,
3745,103,152,
3668,129,203,
3576,163,261,
3453,204,343,
3328,230,442,
3178,275,547,
2995,345,660,
2824,366,810,
2637,390,973,
2426,425,1149,
2217,441,1342,
2049,428,1523,
1884,390,1726,
1730,373,1897,
1598,341,2061,
1509,275,2216,
1438,229,2333,
1378,201,2421,
1323,177,2500,
1280,134,2586,
1246,115,2639,
1216,90,2694,
1192,79,2729,
1173,63,2764,
1154,53,2793,
1146,40,2814,
1135,28,2837,
1128,22,2850,
1124,16,2860,
1121,13,2866,
1118,12,2870,
1116,11,2873,
1115,5,2880,
1115,3,2882,
1114,2,2884,
1114,2,2884,
1114,2,2884,
1114,2,2884,
1114,1,2885,
1114,1,2885,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
