3995,5,0,
3993,4,3,
3992,4,4,
3988,6,6,
3984,8,8,
3978,10,12,
3965,17,18,
3959,15,26,
3947,25,28,
3928,33,39,
3889,58,53,
3847,77,76,
3798,86,116,
3728,112,160,
3648,142,210,
3556,176,268,
3437,219,344,
3270,280,450,
3080,340,580,
2911,356,733,
2713,400,887,
2492,429,1079,
2317,416,1267,
2129,421,1450,
1964,378,1658,
1831,350,1819,
1711,317,1972,
1622,260,2118,
1543,229,2228,
1469,209,2322,
1409,178,2413,
1363,140,2497,
1323,128,2549,
1291,104,2605,
1271,76,2653,
1246,68,2686,
1230,53,2717,
1221,35,2744,
1214,28,2758,
1203,28,2769,
1197,22,2781,
1194,16,2790,
1190,15,2795,
1185,12,2803,
1181,10,2809,
1179,7,2814,
1179,3,2818,
1179,3,2818,
1179,2,2819,
1178,2,2820,
1177,3,2820,
1177,2,2821,
1176,2,2822,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
