3995,5,0,
3988,11,1,
3982,11,7,
3973,17,10,
3958,23,19,
3946,20,34,
3923,34,43,
3897,45,58,
3861,63,76,
3820,73,107,
3765,95,140,
3711,109,180,
3621,163,216,
3510,192,298,
3373,242,385,
3202,304,494,
3030,320,650,
2875,325,800,
2693,351,956,
2501,388,1111,
2316,408,1276,
2140,387,1473,
1999,340,1661,
1859,308,1833,
1754,283,1963,
1652,247,2101,
1566,228,2206,
1515,167,2318,
1466,152,2382,
1424,115,2461,
1396,84,2520,
1369,70,2561,
1357,47,2596,
1351,32,2617,
1344,19,2637,
1338,18,2644,
1335,12,2653,
1328,13,2659,
1327,11,2662,
1325,10,2665,
1323,9,2668,
1323,6,2671,
1323,2,2675,
1322,2,2676,
1321,2,2677,
1321,1,2678,
1320,1,2679,
1319,1,2680,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
