3995,5,0,
3992,7,1,
3988,5,7,
3986,4,10,
3985,4,11,
3981,6,13,
3976,10,14,
3972,9,19,
3965,13,22,
3957,12,31,
3952,12,36,
3943,13,44,
3930,20,50,
3915,30,55,
3888,43,69,
3861,54,85,
3821,71,108,
3774,85,141,
3715,110,175,
3653,118,229,
3585,137,278,
3482,181,337,
3381,194,425,
3233,257,510,
3069,313,618,
2896,349,755,
2707,365,928,
2530,385,1085,
2371,382,1247,
2209,369,1422,
2055,346,1599,
1931,326,1743,
1800,300,1900,
1682,273,2045,
1591,234,2175,
1529,202,2269,
1472,190,2338,
1416,154,2430,
1365,140,2495,
1330,113,2557,
1298,91,2611,
1276,72,2652,
1261,45,2694,
1249,39,2712,
1237,36,2727,
1229,33,2738,
1215,34,2751,
1204,27,2769,
1201,24,2775,
1197,18,2785,
1190,21,2789,
1186,15,2799,
1181,13,2806,
1181,5,2814,
1179,5,2816,
1177,3,2820,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
