3995,5,0,
3992,7,1,
3990,6,4,
3983,12,5,
3974,18,8,
3963,19,18,
3947,23,30,
3931,28,41,
3911,39,50,
3880,52,68,
3840,69,91,
3788,85,127,
3743,87,170,
3676,120,204,
3604,138,258,
3510,162,328,
3416,171,413,
3303,207,490,
3188,222,590,
3051,263,686,
2925,271,804,
2775,322,903,
2619,341,1040,
2466,349,1185,
2299,366,1335,
2151,344,1505,
2027,281,1692,
1910,261,1829,
1802,238,1960,
1727,209,2064,
1669,171,2160,
1616,143,2241,
1576,113,2311,
1548,85,2367,
1526,73,2401,
1507,63,2430,
1486,58,2456,
1460,63,2477,
1436,59,2505,
1417,48,2535,
1407,38,2555,
1396,33,2571,
1387,31,2582,
1379,26,2595,
1372,18,2610,
1369,13,2618,
1367,9,2624,
1366,6,2628,
1365,5,2630,
1363,6,2631,
1361,7,2632,
1360,4,2636,
1358,5,2637,
1358,1,2641,
1358,1,2641,
1357,2,2641,
1357,1,2642,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
