3995,5,0,
3847,7,3,
3839,12,6,
3824,25,8,
3798,44,15,
3764,61,32,
3719,79,59,
3663,103,91,
3586,123,148,
3496,156,205,
3391,202,264,
3258,246,353,
3111,286,460,
2941,324,592,
2767,345,745,
2581,390,886,
2377,419,1061,
2193,409,1255,
2017,414,1426,
1835,419,1603,
1688,383,1786,
1564,346,1947,
1449,316,2092,
1356,266,2235,
1281,243,2333,
1229,172,2456,
1185,145,2527,
1143,129,2585,
1117,109,2631,
1089,84,2684,
1075,67,2715,
1062,49,2746,
1054,34,2769,
1047,24,2786,
1045,18,2794,
1042,11,2804,
1037,11,2809,
1037,9,2811,
1036,9,2812,
1034,9,2814,
1032,10,2815,
1032,7,2818,
1030,5,2822,
1028,3,2826,
1027,2,2828,
1027,1,2829,
1027,1,2829,
1027,1,2829,
1026,2,2829,
1025,1,2831,
1025,1,2831,
1025,1,2831,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
1025,0,2832,
