3990,10,0,
3990,10,0,
3988,12,0,
3986,13,1,
3979,19,2,
3967,26,7,
3951,36,13,
3927,47,26,
3907,47,46,
3873,59,68,
3842,68,90,
3801,87,112,
3762,83,155,
3706,105,189,
3633,128,239,
3549,159,292,
3451,198,351,
3345,221,434,
3194,283,523,
3023,329,648,
2851,364,785,
2667,399,934,
2484,429,1087,
2268,462,1270,
2055,467,1478,
1887,432,1681,
1715,425,1860,
1589,378,2033,
1471,334,2195,
1373,275,2352,
1309,207,2484,
1254,165,2581,
1210,129,2661,
1182,98,2720,
1155,83,2762,
1142,61,2797,
1129,47,2824,
1117,39,2844,
1111,30,2859,
1103,22,2875,
1098,18,2884,
1093,13,2894,
1092,13,2895,
1091,9,2900,
1089,7,2904,
1087,5,2908,
1086,5,2909,
1085,4,2911,
1085,1,2914,
1085,1,2914,
1085,1,2914,
1085,1,2914,
1085,1,2914,
1085,1,2914,
1085,1,2914,
1085,1,2914,
1084,1,2915,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
