3995,5,0,
3851,6,2,
3843,11,5,
3828,21,10,
3812,29,18,
3781,50,28,
3747,56,56,
3711,70,78,
3649,98,112,
3574,130,155,
3474,176,209,
3331,235,293,
3168,300,391,
2980,355,524,
2796,370,693,
2618,393,848,
2410,447,1002,
2235,424,1200,
2056,406,1397,
1904,385,1570,
1747,366,1746,
1625,336,1898,
1515,304,2040,
1425,250,2184,
1362,211,2286,
1314,170,2375,
1279,138,2442,
1231,118,2510,
1198,106,2555,
1171,89,2599,
1151,62,2646,
1141,46,2672,
1132,36,2691,
1124,33,2702,
1117,26,2716,
1107,24,2728,
1100,22,2737,
1097,14,2748,
1095,7,2757,
1094,6,2759,
1093,4,2762,
1092,2,2765,
1092,1,2766,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
1092,0,2767,
