3995,5,0,
3990,7,3,
3985,10,5,
3979,13,8,
3957,27,16,
3943,30,27,
3914,46,40,
3885,52,63,
3846,71,83,
3775,99,126,
3707,122,171,
3614,166,220,
3511,190,299,
3374,247,379,
3232,278,490,
3073,317,610,
2904,353,743,
2705,382,913,
2529,377,1094,
2361,397,1242,
2173,405,1422,
1994,406,1600,
1845,372,1783,
1742,319,1939,
1648,276,2076,
1567,243,2190,
1503,202,2295,
1462,149,2389,
1429,109,2462,
1394,93,2513,
1371,74,2555,
1344,68,2588,
1332,44,2624,
1318,41,2641,
1300,37,2663,
1287,40,2673,
1281,29,2690,
1275,21,2704,
1269,22,2709,
1261,21,2718,
1255,15,2730,
1254,8,2738,
1251,8,2741,
1249,8,2743,
1247,3,2750,
1246,2,2752,
1246,2,2752,
1246,2,2752,
1244,2,2754,
1244,1,2755,
1244,1,2755,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
