3995,5,0,
3993,5,2,
3988,8,4,
3980,11,9,
3973,17,10,
3961,21,18,
3941,29,30,
3917,44,39,
3877,62,61,
3839,69,92,
3791,83,126,
3743,98,159,
3674,125,201,
3591,155,254,
3487,199,314,
3358,244,398,
3221,268,511,
3054,316,630,
2888,350,762,
2718,378,904,
2542,401,1057,
2370,397,1233,
2204,391,1405,
2047,367,1586,
1904,352,1744,
1786,314,1900,
1703,258,2039,
1607,229,2164,
1538,206,2256,
1477,183,2340,
1435,143,2422,
1403,111,2486,
1369,90,2541,
1345,79,2576,
1328,51,2621,
1319,39,2642,
1311,27,2662,
1305,22,2673,
1299,18,2683,
1298,12,2690,
1295,7,2698,
1295,4,2701,
1295,2,2703,
1295,1,2704,
1294,1,2705,
1294,1,2705,
1293,2,2705,
1293,1,2706,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
