3995,5,0,
3846,4,3,
3845,4,4,
3843,4,6,
3837,9,7,
3833,9,11,
3825,12,16,
3817,16,20,
3806,18,29,
3800,20,33,
3786,26,41,
3763,35,55,
3734,52,67,
3696,61,96,
3649,78,126,
3591,100,162,
3528,112,213,
3437,153,263,
3336,185,332,
3223,220,410,
3106,225,522,
2956,285,612,
2780,327,746,
2589,367,897,
2414,378,1061,
2232,394,1227,
2072,371,1410,
1921,343,1589,
1797,308,1748,
1680,295,1878,
1577,263,2013,
1485,237,2131,
1424,202,2227,
1370,166,2317,
1323,148,2382,
1286,118,2449,
1250,101,2502,
1228,77,2548,
1214,53,2586,
1201,47,2605,
1191,39,2623,
1187,25,2641,
1179,24,2650,
1173,21,2659,
1165,18,2670,
1160,14,2679,
1156,13,2684,
1152,8,2693,
1152,7,2694,
1150,8,2695,
1148,7,2698,
1148,3,2702,
1148,1,2704,
1148,1,2704,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
1148,0,2705,
