3995,5,0,
3856,8,2,
3852,7,7,
3848,8,10,
3846,4,16,
3843,5,18,
3839,5,22,
3838,4,24,
3830,11,25,
3825,12,29,
3817,15,34,
3810,16,40,
3796,21,49,
3779,28,59,
3764,31,71,
3742,40,84,
3716,49,101,
3681,63,122,
3642,74,150,
3579,105,182,
3499,135,232,
3404,174,288,
3295,208,363,
3166,229,471,
3036,268,562,
2867,335,664,
2670,370,826,
2490,386,990,
2326,391,1149,
2151,380,1335,
1995,378,1493,
1852,360,1654,
1729,332,1805,
1600,323,1943,
1488,288,2090,
1403,247,2216,
1330,213,2323,
1271,177,2418,
1224,137,2505,
1189,110,2567,
1166,77,2623,
1151,62,2653,
1139,41,2686,
1132,31,2703,
1125,24,2717,
1120,16,2730,
1116,13,2737,
1114,7,2745,
1113,5,2748,
1113,3,2750,
1112,2,2752,
1112,1,2753,
1112,1,2753,
1111,1,2754,
1110,1,2755,
1110,1,2755,
1109,2,2755,
1109,2,2755,
1109,1,2756,
1109,1,2756,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
1109,0,2757,
